# Created by Octave 4.0.0, Thu May 23 15:02:44 2024 PDT <caveman@RiffellCave1>
# name: corresp
# type: matrix
# rows: 1394
# columns: 7
 0.08749827358201051 1.514196055026072 0.1043842431593362 1 484.01276 422.17935 1
 0.08806455587507035 1.514169032580296 0.1044980216610722 1 479.50986 366.558 1
 0.0885239828402667 1.51414590583582 0.1046407616333076 1 473.5744 322.5622 1
 0.08885222990652555 1.514127611583834 0.1048159435832821 1 465.6493 292.23352 1
 0.08895109608341889 1.514116924817731 0.1050766486822244 1 452.65143 285.08716 1
 0.0887621463640761 1.514098157496046 0.1053041448660208 1 439.03345 304.97955 1
 0.08837880097811178 1.514126421642712 0.1054164511602472 1 433.25333 342.16513 1
 0.08782729482125042 1.514149082788044 0.1054939147444898 1 427.77838 394.82248 1
 0.08718500239281826 1.514177807465428 0.1055353360593198 1 424.1875 455.92313 1
 0.08652070824192151 1.514209032603268 0.1055480304531221 1 422.49094 519.0674 1
 0.08590082944649841 1.514238546793629 0.1055234183210898 1 423.04114 578.0373 1
 0.08533670320114868 1.514265283536024 0.1055139866376425 1 423.22552 631.8561 1
 0.08485518498778498 1.514285932708565 0.1055432570744765 1 421.7554 677.15454 1
 0.08448065396874355 1.514226651031843 0.1056000875011564 1 413.12463 712.04895 1
 0.0841809137589726 1.514171686053256 0.1056750518316384 1 404.4454 739.4967 1
 0.0838679135821932 1.514197395019381 0.1058749997133199 1 396.73547 766.6192 1
 0.0836183946326457 1.514233030084754 0.1061160726910141 1 388.2516 786.8048 1
 0.08358837996861025 1.514294362511832 0.1063703688662701 1 382.00757 786.516 1
 0.08396746528381069 1.514242169708062 0.1064157589178704 1 376.80344 751.9752999999999 1
 0.08451694439531918 1.514196969654128 0.1064722278907654 1 372.50363 701.58997 1
 0.08513202835674497 1.514148881281275 0.1066154141212614 1 364.72144 644.74945 1
 0.08586763814795362 1.514015834108537 0.1066989805335515 1 353.6671 577.24316 1
 0.08660917897918465 1.513969836958855 0.1068370719130206 1 347.83838 509.55887 1
 0.08724964064307124 1.514029327540767 0.1070878218035785 1 345.75024 452.74747 1
 0.08782905017506529 1.514082374524624 0.107274846792497 1 345.83597 402.45056 1
 0.08833569454668654 1.51403808625142 0.1073736666568165 1 341.79144 358.32062 1
 0.0886499775613432 1.514060258214881 0.107531091374646 1 339.46713 332.3428 1
 0.08876561392916989 1.51405292072658 0.1076637112816639 1 334.52444 323.32895 1
 0.08851105093970353 1.509054112169774 0.1006506441154894 1 159.26833 197.64473 1
 0.08853784999942364 1.509086932517345 0.09966519985360089 1 218.16286 171.6872 1
 0.08853969838099356 1.509102345966104 0.09872669256881832 1 280.699 147.20503 1
 0.08853049667161025 1.50911471161391 0.09785754591191055 1 347.71896 123.385414 1
 0.0885003042905271 1.509110660430794 0.09701219018918608 1 418.5944 100.975136 1
 0.08846917682785747 1.509108234012007 0.09618052889485969 1 500.92123 76.40318000000001 1
 0.08844920943157109 1.509105506889502 0.09529730583004432 1 604.52765 44.2803 1
 0.08843309852563577 1.50904534205932 0.09445158912660406 1 712.41754 6.147858 1
 0.08875906080261524 1.510306619493343 0.09448892429966604 1 923.7478599999999 7.050158 1
 0.08873419897295429 1.510358032858903 0.09557219283374366 1 777.99005 54.454205 1
 0.08864284968009288 1.510444201245613 0.09664627005762305 1 660.5354 108.71672 1
 0.0884796807847337 1.510407910784021 0.09771959282988583 1 545.807 164.21489 1
 0.08831064348767814 1.510355262734438 0.09877263609749193 1 446.53546 213.19572 1
 0.08816746111876286 1.510259258178664 0.09986713022675324 1 353.17902 252.69565 1
 0.0880631330907392 1.510132183880266 0.1009714845816743 1 268.93414 282.7436 1
 0.08797698415153814 1.510042751343626 0.1021037318667048 1 198.87515 307.78754 1
 0.08789758102238554 1.510112210384879 0.1032495155296972 1 154.04918 331.3056 1
 0.08773784984603682 1.510127470029313 0.1053184867921289 1 77.120316 367.7674 1
 0.0875209269248008 1.50988175670244 0.1070468609771363 1 1.4131284 398.95047 1
 0.08757250820085428 1.510738090410386 0.1074285712632742 1 66.12041499999999 402.1436 1
 0.08773763258462902 1.510709769259827 0.1066518307898074 1 88.09448999999999 381.59003 1
 0.08793702779767569 1.510690755063137 0.1049453355157898 1 145.15712 348.8622 1
 0.08799684455851942 1.510658269927402 0.1040403965841839 1 178.77104 333.89053 1
 0.08804471365140323 1.51062215556427 0.103094118016166 1 216.41925 318.3323 1
 0.0880829905498287 1.510570649915385 0.1021419509252734 1 256.98865 302.18616 1
 0.0881262590164265 1.51054932021448 0.10121060129376 1 304.8458 284.22742 1
 0.08816303321639123 1.51057146655474 0.1003015672902037 1 362.98364 266.05255 1
 0.08818737565778181 1.510625901642565 0.09941938845063844 1 430.90836 249.044 1
 0.08818479652493522 1.51067223960149 0.09857985046132012 1 501.90048 235.47835 1
 0.08816998264217936 1.510709599414215 0.09772977483604307 1 581.81647 222.0214 1
 0.08815824747560883 1.510739141728451 0.0968636490763701 1 672.48395 206.5064 1
 0.08813359388546779 1.510728209557488 0.09502372629849866 1 898.0356399999999 166.8254 1
 0.08812939408140687 1.510712963890474 0.09407541463419344 1 1043.3882 141.45522 1
 0.0881414893055783 1.510657908945546 0.09314578076850684 1 1201.3716 109.41559 1
 0.08816079303606165 1.510629611659485 0.09224006752421994 1 1382.3818 76.36809 1
 0.08815067741818647 1.510617117670686 0.09147471363008261 1 1554.6968 55.076298 1
 0.08779732253109612 1.511514029596856 0.09050170330564597 1 1870.44 183.15121 1
 0.08786037609900837 1.511659267533798 0.09101881658678249 1 1759.8058 183.33318 1
 0.08795235283258171 1.511718040224897 0.09170362989939038 1 1614.482 175.28131 1
 0.08802116536685192 1.511641798969047 0.09251758970307181 1 1442.8381 171.61375 1
 0.08806978331457382 1.51160451655754 0.09352458999708725 1 1253.1069 179.98985 1
 0.08805861501424397 1.511551447478211 0.09453440463643298 1 1081.8396 200.85089 1
 0.0880067350944813 1.511525491917742 0.09554878008652494 1 933.66144 229.47362 1
 0.08780326660703067 1.511492865319054 0.09968843336059062 1 511.39456 322.6133 1
 0.08768513428464186 1.511404551013277 0.1008516476194288 1 419.44772 349.51627 1
 0.08755873462798681 1.511320677504504 0.1019585772463603 1 343.01694 373.92566 1
 0.08746408573598997 1.511325354674576 0.1030355961932193 1 286.2918 392.94 1
 0.0874079333351061 1.511366577067404 0.104058866601533 1 242.89348 405.75995 1
 0.0873904084693726 1.511375472754283 0.1050195100853536 1 203.5377 412.72684 1
 0.08738854473584326 1.511377468602704 0.1059292033301619 1 170.54231 417.18353 1
 0.08742741311182176 1.511419876762078 0.1067694773462777 1 144.6715 417.55963 1
 0.08745352815801208 1.511426358056122 0.1075521636723062 1 119.8311 418.58582 1
 0.08742388447037662 1.512655885794638 0.1075174889599952 1 222.35739 429.34955 1
 0.08751664012552555 1.512703999710544 0.1068470986574879 1 250.82529 418.60965 1
 0.08761449568514952 1.512725793571089 0.1061243296081411 1 281.2885 406.43768 1
 0.08770447140514732 1.512733114296087 0.1053569902390919 1 314.52252 393.81085 1
 0.08778884798114862 1.512729985207138 0.1045600485949469 1 350.14822 380.75076 1
 0.08783651633385875 1.512674105878871 0.1037536447791501 1 384.8485 370.02292 1
 0.08786520323106958 1.512685397235554 0.1029431060908939 1 428.75125 361.21664 1
 0.08792176738937241 1.512689580237275 0.1020634992999136 1 480.44794 347.83594 1
 0.08796037698067827 1.512660644719062 0.1011708352638003 1 535.10706 334.92715 1
 0.08799684076452359 1.512674860098774 0.1002369423956495 1 602.5181 321.6405 1
 0.08802126753983366 1.512700961567674 0.09927490182111222 1 681.0729 308.6164 1
 0.08804683683800896 1.51271658925404 0.09827795571672145 1 770.9361 293.98914 1
 0.08807457556673998 1.512751299411678 0.09726603221319628 1 876.2231 278.0247 1
 0.08811499673793094 1.512763858694009 0.09617914435360062 1 1000.88 257.14172 1
 0.08815220522129198 1.512767866895513 0.09509512393708204 1 1141.5049 235.05908 1
 0.08817877333853878 1.512731331356343 0.09401366471734894 1 1295.6156 212.42091 1
 0.088207468038242 1.51281076043525 0.09301394134245271 1 1465.405 194.62473 1
 0.08823375373980683 1.512878745981755 0.0920759426699768 1 1636.7723 178.61595 1
 0.08825471212061262 1.512978219812627 0.09122381600296664 1 1803.3705 167.64177 1
 0.08813343732257951 1.514081733043099 0.09127815678064005 1 1853.5231 238.90443 1
 0.08815815383865161 1.514050491871119 0.0919965604932912 1 1729.1725 239.28792 1
 0.08816938826049357 1.514061889992391 0.09281694190318771 1 1596.3129 245.51581 1
 0.0881609166464489 1.513964872989291 0.09365748786608488 1 1459.8573 252.39967 1
 0.08814916242055058 1.513882511950995 0.0945780703686931 1 1320.2002 261.91562 1
 0.08812852346919574 1.513852326173334 0.09550867824459035 1 1193.8031 274.79434 1
 0.08810212455469285 1.513869264882423 0.09647739417749317 1 1078.0093 289.9568 1
 0.08806995027740644 1.513911049738722 0.09743206219350888 1 977.42584 305.4027 1
 0.08805657751879546 1.513926415398552 0.0983697205659346 1 885.90454 316.4866 1
 0.08796540466315 1.513744318768529 0.1024341328418586 1 557.85724 358.60992 1
 0.08792866270076934 1.513753813389421 0.1034305277861091 1 500.2885 369.29373 1
 0.08788602285289222 1.513763450148314 0.1044023024638769 1 450.00333 379.74396 1
 0.08782452427307531 1.513829225982889 0.105374135428959 1 407.269 391.7127 1
 0.08775329909018383 1.513859079368887 0.1062654099751779 1 369.66208 402.8624 1
 0.08768311094162654 1.513901076882693 0.1070528467065977 1 339.73264 412.98676 1
 0.08760461457918256 1.513923603058587 0.1077454525828829 1 314.231 422.82248 1
 0.0865549401905497 1.508376792295371 0.101832189074606 1 0 474.99268 1
 0.08671655767734274 1.508423502224299 0.10021275569127 1 72.206856 445.884 1
 0.08678748855692392 1.508421043765153 0.09929056695708416 1 118.76734 429.1758 1
 0.08680520720265228 1.508393688683635 0.09835238332341653 1 170.59734 418.6256 1
 0.08680827460423014 1.508390879738035 0.09745827800248338 1 232.25452 410.34265 1
 0.08680637718019867 1.50836771956079 0.09651754945448751 1 306.44336 401.0918 1
 0.08680526390540715 1.508365989960613 0.09556594095773696 1 401.76233 389.85794 1
 0.08680528811625762 1.508372698461616 0.0937487589694931 1 656.4300500000001 362.404 1
 0.08675405569707724 1.508318633812398 0.09295479197597235 1 795.29126 361.71237 1
 0.08671379100194423 1.508356879111555 0.09221657199088036 1 977.4219399999999 363.5288 1
 0.08665147112831525 1.508416616978279 0.09157489729211317 1 1170.2816 378.64056 1
 0.08658701959488381 1.508585250969269 0.09110050425147627 1 1356.456 405.61856 1
 0.08654213983453798 1.508924951437769 0.0909155299778364 1 1480.3954 434.1778 1
 0.08652404055991196 1.509230804030547 0.09100785155615509 1 1498.8522 452.94864 1
 0.0865062880204156 1.509386791386845 0.09139113898396432 1 1408.6571 464.264 1
 0.08652570057693594 1.509496684261107 0.09199621365306702 1 1263.1494 461.8056 1
 0.08653732709470724 1.509510611227223 0.0927510283249786 1 1086.2653 460.529 1
 0.08654902504318335 1.509440614795334 0.09362076982909368 1 897.0795000000001 458.86304 1
 0.08657565757552156 1.509383311856431 0.09460639369069719 1 722.0599999999999 455.6144 1
 0.08656710653060645 1.509261664698408 0.09568549505873281 1 554.2234 460.67493 1
 0.08653306946723927 1.509148728344881 0.09681757688104932 1 413.01096 470.71115 1
 0.08648703581350248 1.509081394327624 0.09799281036376019 1 301.07016 481.98886 1
 0.08643181638533913 1.509022568773704 0.09915541677130615 1 211.9074 493.13068 1
 0.08637640524583975 1.508985086488955 0.1003008522219155 1 141.45805 502.33185 1
 0.08606545416473944 1.509977375561327 0.1055795101854634 1 42.94502 544.3917 1
 0.08614403006165355 1.509994442109202 0.1046326040984839 1 75.96713 537.2202 1
 0.08619264245948463 1.50999172276791 0.1036575625234436 1 111.51941 532.7731 1
 0.08623921084692826 1.509991419018948 0.1026618321474801 1 152.55586 528.0237 1
 0.08630195362285131 1.50996012157085 0.1016168708459434 1 197.41171 520.52234 1
 0.08634971121796248 1.509915670047193 0.1006079674228159 1 246.21732 513.9188 1
 0.08640231427356689 1.509915769092525 0.09961067197172783 1 306.58643 505.99768 1
 0.08646356097500031 1.509936708292115 0.09861288859752786 1 380.48843 495.8944 1
 0.0865254458292944 1.509990999890489 0.0976463394994125 1 468.44034 484.57358 1
 0.08657223646508727 1.509961242007997 0.09670749952161552 1 556.25757 473.6076 1
 0.08660461487370678 1.509896225902419 0.09578681431067 1 650.7386 463.19852 1
 0.08664198965777145 1.509861192395529 0.09485742657381094 1 769.9794000000001 450.47556 1
 0.08668499963393542 1.50983281636056 0.0939353544511933 1 913.0586499999999 434.77545 1
 0.08672238295335682 1.509803829769673 0.0930987263108604 1 1066.3832 419.14676 1
 0.08674040092396318 1.509817725508144 0.09235288323041929 1 1232.0228 409.47983 1
 0.08672170129293792 1.509874906253889 0.09170614312889945 1 1399.9893 412.9036 1
 0.086664797765406 1.509951783387973 0.09117828417069432 1 1551.3998 430.61182 1
 0.08657482198139496 1.51000569286296 0.090845983780551 1 1650.649 460.2765 1
 0.08648704724735373 1.510151165182868 0.09076289418145306 1 1689.4794 492.0104 1
 0.08644580013603305 1.510364033213167 0.09094098441313893 1 1662.321 508.64554 1
 0.08644628608105125 1.510567366986432 0.09135935999149149 1 1574.8563 510.55923 1
 0.08644406277632895 1.510639633060574 0.09193817991183856 1 1443.5659 510.44357 1
 0.08647631350795194 1.510746807763363 0.0927576059919783 1 1277.8881 501.79034 1
 0.0864644564647911 1.510744559825685 0.09372107999848649 1 1092.9613 503.34833 1
 0.08646710412604364 1.510768502800883 0.09479524100422286 1 920.63837 502.49814 1
 0.08649270060189426 1.510836289578083 0.09602802193625636 1 763.59534 498.52014 1
 0.08652237065415332 1.510898381331131 0.09729663416321825 1 631.6842 494.88373 1
 0.08655656731915859 1.510951837255349 0.09858552184593428 1 520.38257 490.94177 1
 0.08658316288553503 1.510912937513884 0.0998741541647019 1 418.4456 488.01346 1
 0.08659858356695523 1.510919318397719 0.1011981063058637 1 334.1776 488.15704 1
 0.08656714367861176 1.510899533512701 0.1024623643514205 1 263.7867 493.5226 1
 0.08651370343799845 1.51085379990391 0.1036221726238553 1 204.75055 500.53787 1
 0.0864507958721082 1.510775690951291 0.1046933560219882 1 152.81464 507.62775 1
 0.08634438053747862 1.510718677469831 0.1066085033199706 1 81.45846 518.49756 1
 0.08628441852386282 1.510667122081425 0.1074395701822424 1 52.107117 523.94476 1
 0.08589517018067817 1.511638161731537 0.1074869638282072 1 131.59949 564.5014 1
 0.08607144746050706 1.511716827786199 0.1065023049252439 1 171.18083 549.75354 1
 0.0862155454077036 1.511772010887835 0.1054130094681782 1 217.6407 537.3038 1
 0.08633622476464239 1.511773161094341 0.1042413241544048 1 266.9193 525.73663 1
 0.08641159602368216 1.51183545066497 0.1031224742814963 1 326.08813 518.3218000000001 1
 0.08648207459505604 1.511886859878014 0.1020048017521333 1 392.31372 510.57205 1
 0.08651990764387125 1.511883320681042 0.100887112131898 1 460.67065 505.625 1
 0.08651146334405166 1.511842111917578 0.09975976505094855 1 535.2905 506.19064 1
 0.08646805160480846 1.511815838113813 0.09860093908469175 1 625.60736 512.41614 1
 0.08642534001909438 1.511816823104433 0.09739740789439622 1 739.23956 520.24194 1
 0.08637994220801974 1.511784385639797 0.09625233835093426 1 862.5897 528.8815 1
 0.08636294962925242 1.511731527496044 0.09520577270004127 1 991.6037 533.6731600000001 1
 0.08636837051597217 1.511728633537692 0.09422734966453855 1 1137.84 535.1493 1
 0.0863636910455101 1.511685827232313 0.09333057008154162 1 1284.8577 539.1203 1
 0.08634117936530938 1.511663448581803 0.09245880922898214 1 1447.6525 548.0037 1
 0.08628893877498407 1.511733477325848 0.09169102579273415 1 1613.6031 565.8301 1
 0.08618747143211337 1.511822806934787 0.0910934489666286 1 1750.7727 595.8828 1
 0.08607833791167553 1.51197034862872 0.09071602077804003 1 1844.651 627.3867 1
 0.08597944316246632 1.51217479352462 0.09057956531554691 1 1886.2194 653.34924 1
 0.08593894722745384 1.512408931635354 0.09076598107849826 1 1858.0908 660.552 1
 0.08594684499453731 1.512580226401315 0.09120541879509918 1 1776.5256 653.29645 1
 0.08598740130429662 1.512675626889661 0.09189330335869228 1 1647.0165 637.07654 1
 0.08605682893806517 1.512670771983262 0.09277790404034633 1 1482.9644 614.35034 1
 0.0861476543016343 1.512593489266326 0.09383136332625865 1 1297.3116 588.08795 1
 0.08625007329647449 1.512571101628655 0.09498774767519828 1 1121.2369 562.5295 1
 0.0863499696171332 1.512596053660423 0.09621847175586201 1 963.5559 541.24506 1
 0.0864248617301636 1.512552569728286 0.09754100981351031 1 811.7377 526.24927 1
 0.08647608286020517 1.512526069017781 0.09891428714657285 1 680.1741 516.8299 1
 0.08649629361302014 1.512503088946744 0.1002964843368046 1 568.28424 513.2296 1
 0.08650008696312939 1.51246438551012 0.1016240936438141 1 474.7145 512.3054 1
 0.08649692955718342 1.512452650285608 0.102901811721631 1 399.3105 512.47833 1
 0.08649765765706145 1.51244603392993 0.1041268736857976 1 336.3827 512.2316 1
 0.0864442982873905 1.512435609951458 0.1053193845090967 1 282.1481 517.5321 1
 0.08634385490156729 1.512405814615717 0.1064014643882825 1 235.9566 526.6622 1
 0.08622634231589119 1.512381302232292 0.1073424816911962 1 199.5682 536.8587 1
 0.08577049942469621 1.513004621291019 0.1078779812934701 1 229.48816 579.6309 1
 0.08587272516203924 1.513016876422252 0.1070781457998076 1 258.91574 572.2934 1
 0.08595601262859089 1.512997726737218 0.1061105230711421 1 295.41782 566.8019399999999 1
 0.08604419000238987 1.512996491078833 0.1049918189809408 1 343.5393 560.8002300000001 1
 0.08612899983801565 1.51302427258938 0.103750657390526 1 406.31628 554.9530999999999 1
 0.08618670128561878 1.513086262262052 0.1024963322743127 1 480.854 551.6242999999999 1
 0.08622895241204077 1.51313086218674 0.1012620872178727 1 563.558 549.47565 1
 0.08626514788859918 1.513164355968224 0.1000429787807972 1 654.6568600000001 547.8230600000001 1
 0.08629886397186516 1.513200803765231 0.09884984308705204 1 756.8097 546.4974999999999 1
 0.08631279445059059 1.513278655123949 0.09767667741904548 1 875.99603 548.09186 1
 0.08630755689067596 1.513312125341966 0.09650433463933969 1 1006.93335 552.5823 1
 0.08629747596464864 1.513374517997855 0.09536200687937325 1 1153.6549 558.7239 1
 0.08611723933612149 1.513529684724306 0.09102032141823721 1 1868.1984 620.31726 1
 0.0859002927256826 1.514562869141266 0.0912644029072594 1 1870.616 660.8855600000001 1
 0.08595933027300985 1.514534688096217 0.09200174880097983 1 1747.4099 643.7277 1
 0.08601059808738246 1.514484705821699 0.09285573777357593 1 1609.1318 627.7625 1
 0.08605213811383162 1.514441926491274 0.09378958897476559 1 1466.0425 613.81665 1
 0.08607707458617682 1.514399487165177 0.09480603362527651 1 1320.8086 602.9458 1
 0.08609375282436682 1.514345224229937 0.09588027990186053 1 1179.112 594.0056 1
 0.0861080368045905 1.514326172266389 0.09701527998366284 1 1047.3591 586.0733 1
 0.08612000993041785 1.514359745006761 0.09820555271126626 1 929.2433 579.2245 1
 0.0861320294458881 1.514311797403002 0.09944786519783144 1 813.444 572.69196 1
 0.08614778000503799 1.514253582740881 0.1006912313879453 1 709.5547 566.33887 1
 0.0861418376657503 1.514124897175709 0.1019277740101651 1 612.74036 562.9734999999999 1
 0.08607322769368574 1.514090266531591 0.1031888425719411 1 532.2419 566.9467 1
 0.08597935047316511 1.514117245707589 0.1043828291542868 1 469.06934 573.2003999999999 1
 0.08585709927957876 1.514122867861031 0.1055012037752451 1 414.48328 581.90314 1
 0.08575050375723578 1.51409068840067 0.1064694418228477 1 368.6801 588.7673 1
 0.08564354325861694 1.514096905395112 0.1073100183441061 1 334.23132 595.66925 1
 0.08441297987885293 1.508453189036351 0.09995615437145158 1 77.30788 804.87274 1
 0.08446577814098205 1.50851485570081 0.09895998740912161 1 138.92844 818.9077 1
 0.08449401389393593 1.508553491779729 0.09793383068875806 1 210.47218 840.41595 1
 0.08453932524148799 1.508691914181681 0.09691785913790031 1 312.74948 860.8757000000001 1
 0.08455887158684566 1.508733478324898 0.09593654425065706 1 413.52493 890.2199000000001 1
 0.08456728117998281 1.508727136575894 0.09498041621480846 1 524.18445 927.08215 1
 0.08456809210701016 1.508705531976184 0.09402366678256097 1 657.1301999999999 972.4897 1
 0.0842220131807284 1.509728785793915 0.0911085449412871 1 1483.3097 1191.2417 1
 0.08428299843043881 1.509843365429297 0.09189840681072042 1 1300.3708 1120.1917 1
 0.08436486472814843 1.509909539186919 0.09285441280965909 1 1100.2422 1043.8099 1
 0.08444703618760811 1.509857950232428 0.09390527183563602 1 895.8884 976.0587 1
 0.08456707882257182 1.509846143305072 0.09505348778798692 1 719.4329 903.8036 1
 0.08466821726406153 1.509809303164921 0.09630220513455781 1 560.2631 843.54285 1
 0.08475862458374471 1.509737080383255 0.09760685936521861 1 422.53586 794.54474 1
 0.08487480313254656 1.509770452218954 0.09894559419632866 1 323.10745 748.4852 1
 0.08499642854704431 1.509769154455469 0.1002890369640988 1 238.34918 709.7143600000001 1
 0.08517747012231058 1.509753225457531 0.1029213449535982 1 110.295296 657.0715 1
 0.08514561108403243 1.509621333133168 0.1041775280939032 1 49.574272 650.5483400000001 1
 0.08504070965629131 1.509521662117724 0.105362084241679 1 2.2772608 653.43445 1
 0.08446197133035868 1.51053850481634 0.10671308087663 1 55.703 703.4373000000001 1
 0.08471714126390766 1.510519131098206 0.1047224449172143 1 119.302216 695.19073 1
 0.08485478714092545 1.510514995167782 0.1035729496650392 1 164.3723 690.7868999999999 1
 0.0849303915127623 1.510495923819742 0.102428532674599 1 213.32277 693.4787 1
 0.08498040462232424 1.510490627627553 0.1012530581157445 1 272.75977 700.04346 1
 0.08500445237177587 1.51047828533276 0.1000661172002047 1 341.62372 711.28705 1
 0.08502805640845387 1.510502708897668 0.09884138353910266 1 430.79117 724.8892 1
 0.08503070396117396 1.510519895074157 0.09759451258417282 1 539.0137999999999 744.7804 1
 0.08499988587175797 1.51049162785341 0.09636010590267163 1 661.8445 774.16614 1
 0.08495965023418234 1.510475273515727 0.09520089234585458 1 803.5521 808.938 1
 0.0848885042467399 1.510416420952075 0.09410112730472189 1 959.7362000000001 855.5099 1
 0.0847885354667116 1.510376008389057 0.0931353909210438 1 1124.8672 912.0488 1
 0.08467639159429069 1.510388561492102 0.09225291213815197 1 1308.7045 973.4932 1
 0.08453536522941747 1.510355535892732 0.09146018349243375 1 1486.353 1046.5422 1
 0.08437258999117236 1.510357736814555 0.09077353468648525 1 1656.3795 1123.7122 1
 0.08422231467963334 1.510449101949126 0.09025456858409732 1 1800.0952 1185.6023 1
 0.08410740751750392 1.511242292580427 0.09025858444899021 1 1857.2649 1161.1766 1
 0.0842189785617402 1.51153269529938 0.09079337838800147 1 1753.8083 1094.1688 1
 0.08435654968549713 1.511640876581517 0.09157378539143751 1 1594.8131 1027.8842 1
 0.08450601975414852 1.511675868549703 0.09259725603228171 1 1393.7369 958.8619 1
 0.08464341730683309 1.511639802666203 0.09375360602205975 1 1184.7343 895.1015599999999 1
 0.08470874699861351 1.511348743519404 0.09898266179489801 1 526.4868 768.36945 1
 0.08471270152509572 1.51135924852626 0.1002976848739091 1 430.96042 747.4497 1
 0.08469828708210289 1.511351162241965 0.1016067611144083 1 349.1503 731.79333 1
 0.08467236970671023 1.511306771184398 0.1028589446760324 1 278.10443 719.8481 1
 0.08462423797161517 1.511245860114347 0.1040455959360849 1 217.75206 712.4591 1
 0.08458510677515035 1.511180680694087 0.1050858995771825 1 169.27747 706.2033 1
 0.08452350634364528 1.511169289256156 0.1069020093405652 1 105.64864 696.3722 1
 0.08451073421561246 1.511239465291952 0.1076503384003511 1 88.69459999999999 691.67633 1
 0.08428056089207256 1.512453372100143 0.1077738920473836 1 183.82181 712.3028 1
 0.08440427776220558 1.512481805269575 0.1069961803807415 1 212.80373 707.4198 1
 0.08453574694265079 1.512468342034403 0.1060666723268951 1 247.1214 702.7421000000001 1
 0.08467179930654602 1.512513608562422 0.1049963023380256 1 295.56174 698.75494 1
 0.0847434346100313 1.512527104068636 0.1038821930463837 1 347.84503 701.2872 1
 0.08480274397981956 1.512482474040423 0.1026995838261598 1 404.97525 706.326 1
 0.08483944575627385 1.512429519120866 0.1014843873131284 1 471.13184 714.84216 1
 0.08488224754753448 1.512432147476259 0.100233149061033 1 556.08704 723.93787 1
 0.08490701641359114 1.512424262090566 0.0989474469745477 1 655.60846 737.2202 1
 0.08489118426669366 1.512403672273291 0.09767509305337702 1 770.1263 758.27747 1
 0.08484230557225102 1.512385320921415 0.09643119959658478 1 901.80273 787.2151 1
 0.08478764841607016 1.512358501525105 0.09528765295089837 1 1041.8628 819.0231 1
 0.08475516536280631 1.512312249916296 0.09422893738071421 1 1188.8535 848.8493999999999 1
 0.08473076592655825 1.512245236132616 0.09322864657591519 1 1344.5641 879.1337 1
 0.08468224710788942 1.512225168169777 0.0923515558943748 1 1500.8301 912.708 1
 0.08457394164278605 1.512187752070878 0.09157180598454046 1 1648.6362 958.8146400000001 1
 0.08441991126855133 1.512237298352637 0.09092465782211709 1 1783.5946 1011.0317 1
 0.0842567475373638 1.512431209665 0.09048592793179917 1 1883.7955 1052.9054 1
 0.08391065135552818 1.513229375961515 0.0906942772767679 1 1874.1567 1083.8262 1
 0.08391572702274776 1.513369205652814 0.09127370836640156 1 1772.789 1060.2644 1
 0.08399073835218276 1.513392961049044 0.09206951817803925 1 1634.2278 1022.849 1
 0.0841363269876602 1.513428572361224 0.09309681832320325 1 1468.2416 967.5528 1
 0.08428345881698834 1.513379642780822 0.09423035722478842 1 1292.5638 914.6614 1
 0.08440176733320968 1.513255765589729 0.09542636256739506 1 1117.4757 869.5966 1
 0.08449567161294066 1.513130269770965 0.09678099828347636 1 942.3131 828.5854 1
 0.08454761306156121 1.513074430232231 0.09822830219334168 1 788.9533699999999 795.5173 1
 0.08457163588071839 1.51300696393209 0.09960594455615085 1 662.70514 771.1759 1
 0.08455820904717112 1.512952845344333 0.1009890346064478 1 555.7664 754.0679 1
 0.08452490017637714 1.512863355733079 0.1022731040027173 1 465.05148 742.3606600000001 1
 0.08447728072588678 1.512825117771987 0.1035049463023143 1 393.6985 733.5476 1
 0.08440377739928803 1.51281684743784 0.1047182418155591 1 333.95776 728.48724 1
 0.08432185590778606 1.512743911053517 0.1058100909025945 1 280.51437 725.8266 1
 0.08423944255882067 1.51273384644288 0.1067554519520692 1 242.34207 724.8172 1
 0.08415946457483185 1.512771852670013 0.1075807759343501 1 215.71782 724.837 1
 0.08421135614872938 1.514124163759425 0.1076788660705002 1 317.26312 719.2009 1
 0.08431359276535577 1.514178386458034 0.1069068949973204 1 352.35672 716.4219000000001 1
 0.08441838130609382 1.514211323239993 0.1060047558396355 1 393.17218 714.34265 1
 0.08451215669771842 1.514241607144635 0.1050120647496763 1 442.15814 714.0320400000001 1
 0.08459182276135913 1.514284721723685 0.1039395981187237 1 500.9837 716.0642 1
 0.08465317295802394 1.514256742673839 0.102805978837106 1 563.0086 720.5065 1
 0.08467667198870273 1.514235309608434 0.1016311624258313 1 635.21375 729.79926 1
 0.08466601715372676 1.51428317915629 0.1004233746246704 1 726.37006 744.42633 1
 0.08461252305476046 1.514300652674017 0.09919082623532022 1 825.3185999999999 766.1382 1
 0.08454906830338069 1.514332830826333 0.09796582021273936 1 939.6448 791.4126 1
 0.08446598747968061 1.514404235100559 0.09679914599149314 1 1065.9795 820.5966 1
 0.08436457187676939 1.514424493797159 0.0957024029640525 1 1193.057 854.22705 1
 0.08424986615741788 1.514428719921838 0.0946624770768514 1 1324.549 891.7608 1
 0.08414388983406457 1.514434678651926 0.09369278147338155 1 1458.8519 928.85394 1
 0.08403756398127171 1.514488184448179 0.09280491357317767 1 1591.5375 964.4242 1
