# Created by Octave 4.0.0, Thu May 23 15:02:44 2024 PDT <caveman@RiffellCave1>
# name: corresp
# type: matrix
# rows: 414
# columns: 7
 0.08785328797226276 1.509237468685973 0.09880255241400797 1 264.22617 351.86588 1
 0.08762013458268446 1.508759586778824 0.09959605512111323 1 339.27994 679.397 1
 0.08736894036381128 1.508624315252997 0.1005120740079184 1 441.98822 1029.1764 1
 0.08789099344918289 1.510689978372683 0.09842645380312745 1 305.1327 174.59708 1
 0.08820854188147266 1.51088066980356 0.09991680963165306 1 223.67418 616.8431399999999 1
 0.08832679783489857 1.510891754222424 0.1015602605573678 1 213.24086 1077.4249 1
 0.08845656123349342 1.514233676324103 0.09959244658993058 1 263.34253 380.76617 1
 0.08822649240612482 1.514218077295141 0.09861018020593451 1 312.30637 159.88066 1
 0.08772977582702739 1.514229913806705 0.09811040601960819 1 424.84528 46.18591 1
 0.08715644747812779 1.514271256185736 0.0983452964160295 1 554.47064 99.37857 1
 0.08662058637960261 1.514342278008664 0.09915782770105093 1 672.66296 280.0888 1
 0.08623489485585724 1.514353041395203 0.1002893472974845 1 755.3152 527.63873 1
 0.0860807932100104 1.514238707647199 0.1013516200199332 1 788.3918 759.3607 1
 0.08623180711575994 1.514052222102527 0.1022159938540415 1 757.374 950.8142 1
 0.08663650995518908 1.513936803697185 0.1027042089550129 1 671.3632 1059.431 1
 0.08717822612018826 1.513819762395377 0.102704584860028 1 554.16077 1070.2516 1
 0.08768398271518475 1.513705873354052 0.1023869640591309 1 440.66983 1015.1153 1
 0.08793456180523694 1.513615732055549 0.1015983851063148 1 377.60577 854.2174 1
 0.08777074352663769 1.513595209636768 0.1007514405576689 1 409.4389 668.0066 1
 0.08721610983802115 1.513580849168983 0.09999287907055511 1 535.81415 494.68335 1
 0.08656932591945271 1.513522717543409 0.09981663949093861 1 687.9503999999999 455.93115 1
 0.08609989077691038 1.513426180904569 0.100609816168688 1 797.6449 643.2261999999999 1
 0.08563780471125307 1.513252794218973 0.101913606297372 1 904.1996 944.04974 1
 0.08506685702710742 1.513248111277482 0.1031830216045583 1 1022.538 1199 1
 0.08390973057452172 1.513711252580457 0.102945926449792 1 1257.1351 1110.9368 1
 0.08395518646325613 1.513928684140527 0.1018332158724099 1 1250.2622 871.783 1
 0.08409649035756012 1.514004661248774 0.1006182350734302 1 1228.8022 612.7748 1
 0.08422764111314977 1.513980358735965 0.09936503915996793 1 1212.5537 340.15494 1
 0.08426714949406124 1.513843491599451 0.09818839143221919 1 1219.4187 78.19753 1
 0.08521032000879684 1.511659978327886 0.09871721913487604 1 1085.071 242.26303 1
 0.08532082115393938 1.511457884253454 0.09987531084609212 1 1053.9617 569.2821 1
 0.08520271020225481 1.511425309078982 0.1010388607757799 1 1077.4133 880.9049 1
 0.08490463284667037 1.511398315534815 0.1021129735232592 1 1145.9354 1149.4108 1
 0.08523999538337747 1.509467063539957 0.09955118793711512 1 1189.8248 600.5699499999999 1
 0.08520334913820017 1.509876229132032 0.09827261020877208 1 1189.7217 150.50557 1
 0.08503609080487665 1.508346111960888 0.09870277205330803 1 1371.7816 365.82288 1
 0.08499595804986144 1.508173304782301 0.09982454255936249 1 1381.3109 818.7555 1
 0.0862947162242125 1.508853760773714 0.1006940096883497 1 839.38617 1057.1443 1
 0.08677457950303868 1.508866083995748 0.09974201252684466 1 662.2132 722.90283 1
 0.08721576763301332 1.508779932908699 0.09877175325271774 1 491.61978 363.663 1
 0.087614637939538 1.508674931875358 0.09787313448240202 1 331.38913 13.65344 1
 0.08533231900889141 1.510538235785688 0.09810136849080699 1 1110.1193 81.1974 1
 0.08562775507877433 1.510357853419417 0.09889423061142313 1 1020.00006 336.0407 1
 0.08614769281474302 1.51016174385789 0.09922430735950639 1 858.2224 449.3354 1
 0.08666314804948673 1.51011290871468 0.09898860276614337 1 691.0811 375.07788 1
 0.08701072164356315 1.510259819393275 0.09829619549639569 1 578.18915 143.38023 1
 0.08612410776810045 1.512196860400573 0.09808483887051529 1 823.2145 56.89028 1
 0.08588449250904003 1.512494090597387 0.09937752698343302 1 873.0643 388.97385 1
 0.08539059957161391 1.512710091237786 0.1001355431383744 1 987.1304 568.5531999999999 1
 0.08491905298298447 1.512985156094296 0.1001071260073399 1 1091.846 547.86554 1
 0.08456645406365014 1.513465362769324 0.09943794037084674 1 1159.4348 371.92633 1
 0.08442438755771793 1.513623027635331 0.09853887553637437 1 1191.8767 160.60754 1
 0.08359127579984101 1.514121721724129 0.09861569539377291 1 1348.9194 174.70435 1
 0.0838783742377834 1.514097602763989 0.09913745585691601 1 1284.225 288.25122 1
 0.08440385157321584 1.513836196578978 0.09894714091129039 1 1183.3798 249.85019 1
 0.085017626874241 1.51355119244475 0.09830645283418162 1 1059.4814 104.07223 1
 0.08708028016817271 1.509641187959079 0.09868138706422684 1 550.43396 289.91104 1
 0.0871829246906808 1.509259666329076 0.09938248613647672 1 510.94955 560.6674 1
 0.08738985839222921 1.508836855983904 0.0995943509961341 1 428.73334 673.0909 1
 0.08770528482690201 1.508541210956922 0.09928702886461585 1 295.22015 582.32825 1
 0.08805867707870486 1.508325164015094 0.09866120249118591 1 136.83698 344.46158 1
 0.08836640785645378 1.508277872934278 0.09785852742200021 1 5.953129 14.313522 1
 0.08585134624400603 1.50841240332879 0.09842450052416281 1 1047.4144 245.5919 1
 0.08545669163817743 1.508275308437839 0.09887702739607993 1 1210.2201 438.63556 1
 0.08500980683987673 1.508150253069378 0.09856906161470819 1 1405.5898 323.35037 1
 0.08464170911730237 1.508085494988136 0.09792411310890162 1 1569.6687 64.97028 1
 0.08434771745743873 1.514024699477868 0.09833872049774905 1 1191.8087 109.788376 1
 0.08386696800863684 1.514070550946347 0.09807900864712475 1 1296.814 54.792706 1
 0.08504404499970074 1.514112276657533 0.0979487242839725 1 1035.9043 17.176598 1
 0.0856707170179606 1.51388970842872 0.09809509625931863 1 898.8282 48.599876 1
 0.08694692209548369 1.510697785860688 0.09923997719809206 1 597.2193 424.1141 1
 0.08657575583066518 1.510802856212756 0.1005651667751001 1 709.4160000000001 810.5783699999999 1
 0.08625893351218956 1.511240833937729 0.1013750663774027 1 792.90485 990.0164 1
 0.08612782732960043 1.511865206396037 0.101485669523236 1 816.0351000000001 960.4425 1
 0.08617788574592608 1.512429839568733 0.1010323807181454 1 793.9451 805.1977000000001 1
 0.08634447971542468 1.512728562810182 0.1002022072088825 1 749.3252 584.36743 1
 0.08652853344626607 1.512900513147055 0.09913205442622146 1 704.15576 312.615 1
 0.08665833680395592 1.512971645354136 0.09808346631234265 1 674.5203 48.737682 1
 0.08766978740384306 1.512293924887108 0.0992562740279183 1 408.17697 364.10416 1
 0.08758444994931545 1.512211367865795 0.1001821917170867 1 431.72778 609.0983 1
 0.08746945302953468 1.512241838651599 0.1009962904391693 1 466.01852 813.31384 1
 0.08734365326202358 1.512275089577932 0.1016830546262042 1 502.71268 975.9951 1


