# Created by Octave 4.0.0, Thu May 23 15:02:44 2024 PDT <caveman@RiffellCave1>
# name: corresp
# type: matrix
# rows: 699
# columns: 7
 0.08612410776810045 1.512196860400573 0.09808483887051529 1 773.5051999999999 1185.3079 1
 0.08588449250904003 1.512494090597387 0.09937752698343302 1 868.56555 963.59863 1
 0.08539059957161391 1.512710091237786 0.1001355431383744 1 852.2871 824.01807 1
 0.08491905298298447 1.512985156094296 0.1001071260073399 1 765.62177 820.4647 1
 0.08456645406365014 1.513465362769324 0.09943794037084674 1 641.6709 941.8029 1
 0.08442438755771793 1.513623027635331 0.09853887553637437 1 526.5643 1081.5079 1
 0.08342395129962574 1.514267062011448 0.09770350434072625 1 295.93402 1174.6971 1
 0.08359127579984101 1.514121721724129 0.09861569539377291 1 412.7107 1043.2185 1
 0.0838783742377834 1.514097602763989 0.09913745585691601 1 510.4559 989.5984999999999 1
 0.08440385157321584 1.513836196578978 0.09894714091129039 1 570.5743 1036.806 1
 0.085017626874241 1.51355119244475 0.09830645283418162 1 603.06665 1164.7583 1
 0.0870675485205272 1.509772304921547 0.09747611517155549 1 923.20966 1147.0999 1
 0.08708028016817271 1.509641187959079 0.09868138706422684 1 1095.6831 841.02423 1
 0.0871829246906808 1.509259666329076 0.09938248613647672 1 1221.287 634.8107 1
 0.08738985839222921 1.508836855983904 0.0995943509961341 1 1320.3824 533.3221 1
 0.08770528482690201 1.508541210956922 0.09928702886461585 1 1393.0259 576.8379 1
 0.08805867707870486 1.508325164015094 0.09866120249118591 1 1444.7273 726.9027 1
 0.08836640785645378 1.508277872934278 0.09785852742200021 1 1454.9487 986.6023 1
 0.08585134624400603 1.50841240332879 0.09842450052416281 1 721.0531 515.71027 1
 0.08545669163817743 1.508275308437839 0.09887702739607993 1 684.2019 344.10278 1
 0.08500980683987673 1.508150253069378 0.09856906161470819 1 507.00146 329.44757 1
 0.08464170911730237 1.508085494988136 0.09792411310890162 1 285.05533 409.7015 1
 0.08439998471981344 1.508200245976516 0.0970065823427449 1 41.987816 615.9831 1
 0.08434771745743873 1.514024699477868 0.09833872049774905 1 502.33545 1140.9756 1
 0.08386696800863684 1.514070550946347 0.09807900864712475 1 398.278 1141.6982 1
 0.08694692209548369 1.510697785860688 0.09923997719809206 1 1102.6531 869.01575 1
 0.08657575583066518 1.510802856212756 0.1005651667751001 1 1153.3855 609.10876 1
 0.08625893351218956 1.511240833937729 0.1013750663774027 1 1152.6052 519.4238 1
 0.08612782732960043 1.511865206396037 0.101485669523236 1 1124.036 578.82007 1
 0.08617788574592608 1.512429839568733 0.1010323807181454 1 1083.9653 720.2409699999999 1
 0.08634447971542468 1.512728562810182 0.1002022072088825 1 1035.9747 895.6169 1
 0.08652853344626607 1.512900513147055 0.09913205442622146 1 966.574 1105.7201 1
 0.08766978740384306 1.512293924887108 0.0992562740279183 1 1221.8528 1128.594 1
 0.08758444994931545 1.512211367865795 0.1001821917170867 1 1289.7395 947.8643 1
 0.08746945302953468 1.512241838651599 0.1009962904391693 1 1332.3304 806.8874499999999 1
 0.08734365326202358 1.512275089577932 0.1016830546262042 1 1358.8367 697.28766 1


